id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,1,1,1,1,1,1,1,25,12,1,1,1,12,12,1,54,34,28,34,12,32,20,47,12,24,1,32,43,49,47
lnpmsh199,lnpmsh199,1.0,1,1,34,1,1,1,36,13,7,13,28,18,7,7,18,28,1,15,1,10,1,7,31,7,12,20,22,28,29,30
lnpmsh200,lnpmsh200,1.0,1,6,1,1,1,35,57,23,11,23,50,23,22,11,23,50,41,27,41,12,1,16,55,18,11,33,44,53,56,55
lnpmsh201,lnpmsh201,1.0,12,11,12,60,12,12,71,12,12,38,61,44,12,31,45,68,47,40,47,31,57,31,67,31,36,44,57,61,63,64
lnpmsh202,lnpmsh202,1.0,32,3,4,31,4,4,4,6,11,6,27,6,9,11,6,27,4,6,4,12,4,11,29,13,23,6,4,27,27,27
lnpmsh203,lnpmsh203,1.0,1,1,1,3,3,3,74,3,3,34,65,32,3,12,32,65,52,32,51,16,56,20,65,24,25,45,55,68,65,65
lnpmsh204,lnpmsh204,1.0,4,3,4,4,4,37,4,20,5,32,4,32,5,13,32,4,4,34,43,13,4,13,66,13,18,35,46,47,49,65
lnpmsh205,lnpmsh205,1.0,2,1,48,2,2,2,50,12,3,12,38,12,11,2,12,47,27,19,27,7,31,2,35,8,9,12,31,39,35,43
lnpmsh206,lnpmsh206,1.0,1,2,1,16,16,19,44,3,4,3,24,3,4,6,3,24,16,3,16,7,16,9,36,6,4,13,16,24,36,36
lnpmsh207,lnpmsh207,1.0,1,12,46,32,27,27,15,15,15,21,34,24,15,15,26,45,28,23,30,15,28,15,34,18,15,24,28,35,34,34
lnpmsh208,lnpmsh208,1.0,1,2,40,1,1,1,46,18,8,1,34,1,8,11,1,1,29,1,29,11,1,11,1,14,8,26,1,36,1,1
lnpmsh209,lnpmsh209,1.0,3,2,3,3,3,3,34,4,5,9,24,9,4,5,10,24,19,9,19,5,3,5,24,5,6,9,3,24,24,24
lnpmsh210,lnpmsh210,1.0,1,1,38,37,1,1,38,1,1,18,32,18,1,6,21,35,1,18,1,8,26,6,34,13,14,18,31,32,1,34
lnpmsh211,lnpmsh211,1.0,1,1,2,40,2,2,2,16,4,2,2,2,15,9,21,39,27,18,27,4,25,4,37,9,4,23,29,35,2,2
lnpmsh212,lnpmsh212,1.0,2,1,2,2,28,2,50,2,5,15,35,2,12,7,17,49,30,15,31,7,2,7,35,7,4,27,2,35,35,35
lnpmsh213,lnpmsh213,1.0,1,1,1,1,17,18,34,10,4,11,29,11,1,6,11,29,19,11,22,7,24,6,29,6,1,11,24,31,29,29
lnpmsh214,lnpmsh214,1.0,3,1,3,4,19,19,3,4,4,16,4,18,10,4,18,4,22,16,27,5,29,4,4,4,9,17,29,4,4,34
lnpmsh215,lnpmsh215,1.0,1,1,1,3,22,3,1,3,3,15,33,15,3,6,15,39,24,16,24,7,28,6,36,6,14,20,28,33,33,33
lnphh0,lnphh0,1.0,4,0,4,4,4,4,4,18,10,5,4,5,5,10,46,94,66,0,64,0,4,10,81,16,17,52,69,73,82,92
lnphh1,lnphh1,1.0,5,0,100,6,6,6,0,38,15,40,70,49,15,20,48,0,61,46,61,15,68,17,80,15,37,51,68,72,80,82
lnphh2,lnphh2,1.0,101,1,1,2,2,2,100,58,13,63,78,65,57,13,65,99,0,63,0,40,0,0,95,52,56,68,75,82,86,89
lnphh3,lnphh3,1.0,10,0,83,10,52,50,85,38,16,42,72,10,14,20,47,10,68,42,70,23,50,20,77,28,37,10,50,75,77,80
lnphh4,lnphh4,1.0,1,1,1,22,24,24,83,4,4,4,60,4,19,4,4,79,24,4,0,4,48,4,76,4,9,4,51,62,22,75
lnphh5,lnphh5,1.0,1,4,68,1,1,1,68,0,8,24,53,0,0,10,28,67,39,24,39,10,46,10,58,13,17,0,46,53,53,64
lnphh6,lnphh6,1.0,7,1,7,7,7,41,124,8,10,38,84,38,10,0,38,109,65,38,67,0,77,27,0,0,37,40,77,93,0,105
lnphh7,lnphh7,1.0,1,1,1,64,1,1,1,1,5,17,52,1,5,5,19,1,33,1,33,5,47,9,61,5,13,20,50,52,1,59
lnphh8,lnphh8,1.0,1,3,69,5,36,36,75,6,14,6,52,24,8,16,29,52,43,6,44,17,49,18,63,16,8,35,50,52,63,63
lnphh9,lnphh9,1.0,1,1,1,2,2,2,70,2,6,26,2,26,25,8,26,61,37,26,37,8,40,9,56,23,24,26,40,43,46,54
lnphh10,lnphh10,1.0,1,1,92,1,1,1,95,21,1,19,71,29,1,4,29,0,0,22,39,4,54,7,85,0,13,29,0,80,83,84
lnphh11,lnphh11,1.0,0,4,82,32,32,32,83,0,9,24,61,23,18,9,23,81,37,26,45,9,46,9,76,9,17,30,49,0,67,75
lnphh12,lnphh12,1.0,1,3,1,89,7,39,93,33,12,33,50,33,7,14,36,86,7,33,7,15,44,14,65,16,32,33,7,51,60,64
lnphh13,lnphh13,1.0,1,1,1,1,1,1,1,2,6,2,57,2,6,6,14,88,41,2,43,7,50,6,77,6,6,17,50,60,67,73
lnphh14,lnphh14,1.0,4,1,4,4,0,0,80,27,9,31,73,31,26,9,41,78,63,38,63,15,65,9,77,0,24,55,66,71,68,76
lnphh15,lnphh15,1.0,80,2,74,1,0,0,78,1,1,9,39,9,1,6,9,37,18,9,33,1,35,4,60,0,1,9,35,39,60,71
lnphh16,lnphh16,1.0,1,1,1,1,35,35,66,1,6,24,50,24,20,6,28,50,46,24,41,6,47,11,62,6,16,33,0,55,50,59
lnphh17,lnphh17,1.0,3,1,3,34,35,35,60,5,13,5,49,23,15,13,28,46,41,20,43,13,0,14,58,13,17,30,0,46,46,51
lnphh18,lnphh18,1.0,101,1,0,0,29,29,0,24,6,25,0,26,6,6,26,100,33,25,30,8,64,8,97,0,22,26,91,95,97,97
lnphh19,lnphh19,1.0,1,2,3,4,4,4,81,41,31,41,4,41,36,30,43,4,47,0,48,32,63,35,73,30,40,45,63,4,73,76
lnphh20,lnphh20,1.0,1,1,1,1,39,39,1,33,11,35,52,35,11,11,35,80,39,35,39,12,44,21,63,23,27,37,44,56,57,61
lnphh21,lnphh21,1.0,1,2,1,24,1,1,48,1,7,1,29,17,7,7,17,47,21,16,1,7,1,7,45,7,7,18,1,35,0,45
lnphh22,lnphh22,1.0,4,3,4,127,91,91,4,0,4,84,113,0,80,4,0,108,96,84,96,9,107,40,115,4,75,0,106,0,115,125
lnphh23,lnphh23,1.0,1,2,1,45,1,1,84,26,0,26,55,28,0,0,26,0,34,27,1,14,41,19,69,0,0,29,43,57,69,73
lnphh24,lnphh24,1.0,70,3,12,12,12,12,68,12,14,40,62,40,32,14,41,0,48,0,12,14,49,15,58,20,0,47,49,60,58,66
lnphh25,lnphh25,1.0,1,5,11,82,11,34,11,26,15,14,64,14,15,15,14,64,11,30,11,15,41,15,0,17,23,33,62,66,0,79
lnphh26,lnphh26,1.0,0,0,1,1,46,46,111,4,4,0,1,33,29,4,45,110,0,36,68,22,81,23,103,4,27,33,81,1,99,108
lnphh27,lnphh27,1.0,1,1,1,1,1,1,1,6,6,37,68,39,6,10,39,91,1,37,1,11,0,13,90,32,6,45,0,0,84,0
lnphh28,lnphh28,1.0,16,11,16,16,16,16,74,16,20,29,54,29,27,20,29,0,38,29,42,20,48,20,68,20,26,29,48,54,60,0
lnphh29,lnphh29,1.0,66,0,0,43,27,27,64,0,7,0,45,0,18,7,22,61,35,0,38,7,39,8,59,10,5,0,40,46,47,53
lnphh30,lnphh30,1.0,1,27,0,33,120,0,165,110,54,113,128,0,54,79,0,164,124,110,0,81,126,79,0,79,107,0,126,158,0,0
lnphh31,lnphh31,1.0,1,1,3,3,25,25,3,5,9,5,3,5,15,0,5,3,30,17,30,0,33,0,45,0,11,22,33,3,45,45
lnphh32,lnphh32,1.0,1,4,1,8,36,36,1,25,18,31,47,27,23,0,27,52,37,0,39,18,42,18,47,0,18,27,42,47,47,47
lnphh33,lnphh33,1.0,0,3,0,0,29,29,0,15,8,0,46,26,13,8,26,71,32,17,32,8,41,8,0,8,11,26,41,46,49,0
lnphh34,lnphh34,1.0,1,1,1,82,3,3,114,58,31,59,89,61,54,42,61,108,75,59,75,42,81,42,82,49,50,68,78,0,82,100
lnphh35,lnphh35,1.0,0,1,0,0,0,0,0,43,5,44,78,44,39,5,55,78,60,48,60,5,73,0,90,8,36,0,73,0,86,86
lnphnh0,lnphnh0,1.0,1,7,1,8,49,52,93,8,20,8,62,8,32,23,8,62,54,36,54,19,56,19,84,23,30,8,60,77,84,84
lnphnh1,lnphnh1,1.0,1,3,1,6,6,6,1,35,24,48,73,35,24,24,35,73,58,45,58,29,61,24,93,24,34,51,61,73,92,93
lnphnh2,lnphnh2,1.0,1,15,108,24,80,80,115,25,35,68,24,25,65,54,25,105,86,70,86,48,88,46,24,52,64,74,98,24,24,24
lnphnh3,lnphnh3,1.0,12,4,14,93,70,70,14,62,16,67,93,16,57,22,16,106,80,66,90,23,80,22,102,51,55,16,91,97,102,104
lnphnh4,lnphnh4,1.0,1,2,62,60,5,5,64,22,5,22,51,22,21,10,26,59,32,24,41,5,44,5,55,10,18,22,48,53,54,55
lnphnh5,lnphnh5,1.0,93,1,15,88,15,15,15,71,31,71,90,71,69,31,71,90,87,73,85,31,80,41,91,42,61,71,80,90,91,91
lnphnh6,lnphnh6,1.0,1,3,4,50,36,39,4,4,4,19,50,19,18,7,19,50,42,23,42,7,44,7,64,7,14,19,48,56,63,67
lnphnh7,lnphnh7,1.0,1,10,63,1,1,52,1,13,17,48,59,48,45,24,48,57,53,48,53,21,1,21,62,25,36,48,55,59,57,57
lnphnh8,lnphnh8,1.0,120,5,1,72,1,1,117,1,1,50,72,50,1,1,50,112,1,50,60,1,68,16,83,1,36,58,68,72,72,79
lnphnh9,lnphnh9,1.0,1,1,5,5,91,91,116,5,14,79,109,85,74,43,84,5,101,82,101,16,91,39,110,42,54,90,91,106,110,110
lnphnh10,lnphnh10,1.0,1,25,27,27,56,59,109,27,34,44,27,27,28,42,27,27,63,48,66,34,56,39,76,40,28,52,56,69,76,103
lnphnh11,lnphnh11,1.0,9,2,9,9,9,9,69,30,13,32,52,30,29,13,30,67,45,32,45,13,47,13,64,14,13,34,47,53,51,62
lnphnh12,lnphnh12,1.0,1,3,75,50,54,54,74,1,5,38,50,43,27,17,48,50,66,33,62,17,68,20,50,22,27,49,68,50,50,71
lnphnh13,lnphnh13,1.0,7,6,13,15,15,54,13,46,21,47,58,47,45,25,47,58,55,48,56,25,15,29,58,25,44,51,15,66,58,69
lnphnh14,lnphnh14,1.0,1,3,39,23,12,12,43,1,6,1,26,11,1,6,11,36,19,1,18,6,21,6,32,6,1,1,20,30,32,34
lnphnh15,lnphnh15,1.0,1,7,105,10,52,54,10,38,16,39,93,39,37,16,39,93,68,39,68,16,77,22,104,30,35,51,76,102,93,93
lnphnh16,lnphnh16,1.0,10,7,10,10,53,53,10,41,10,45,64,44,30,10,44,64,56,48,55,14,59,26,75,10,33,50,62,65,71,73
lnphnh17,lnphnh17,1.0,80,1,3,55,5,5,79,5,7,29,55,32,28,7,32,69,49,31,49,7,54,7,67,7,18,45,54,55,64,65
lnphnh18,lnphnh18,1.0,6,4,85,62,47,47,8,40,10,42,64,43,38,21,43,76,47,42,47,18,61,18,70,27,37,45,61,66,70,71
lnphnh19,lnphnh19,1.0,3,1,3,7,7,25,3,7,7,7,7,7,16,7,18,63,38,7,38,10,42,12,61,13,7,22,37,59,61,61
lnphnh20,lnphnh20,1.0,17,11,19,65,19,19,108,23,23,34,80,37,32,23,37,80,19,34,46,24,55,26,85,27,30,43,62,80,84,85
lnphnh21,lnphnh21,1.0,1,1,48,6,6,6,51,29,16,10,6,10,28,16,10,46,6,32,6,20,6,16,42,16,24,33,6,6,39,36
lnphnh22,lnphnh22,1.0,1,1,4,4,4,4,90,4,12,4,4,55,46,14,55,86,4,4,4,17,63,14,77,14,22,56,66,68,75,76
lnphnh23,lnphnh23,1.0,6,4,6,7,7,7,6,21,10,22,7,23,17,10,23,54,35,22,35,10,39,14,47,16,17,28,40,41,46,46
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,1,7,25,45,25,7,22,29,45,32,28,32,9,37,21,54,9,7,30,37,46,54,54
lnphnh25,lnphnh25,1.0,131,5,1,7,57,58,130,9,11,55,62,9,9,12,9,125,57,55,60,40,61,42,97,12,52,9,61,90,92,93
lnphnh26,lnphnh26,1.0,1,9,11,128,11,11,11,56,21,105,130,105,53,21,105,139,119,105,122,30,124,36,134,21,40,110,127,130,134,136
lnphnh27,lnphnh27,1.0,1,3,1,1,1,1,1,1,8,21,1,1,7,8,1,1,32,21,35,8,46,8,56,16,7,1,41,54,56,59
lnphnh28,lnphnh28,1.0,1,11,13,13,13,13,100,18,24,66,85,66,64,24,66,95,74,66,74,27,76,24,90,24,35,66,84,85,90,90
lnphnh29,lnphnh29,1.0,1,3,47,1,1,1,47,21,1,21,1,21,15,9,21,44,24,21,25,9,29,9,40,9,15,21,29,39,41,40
lnphnh30,lnphnh30,1.0,61,2,1,38,38,38,53,28,4,33,38,28,21,4,28,38,40,32,40,4,42,6,51,7,18,36,45,48,49,38
lnphnh31,lnphnh31,1.0,67,6,63,9,9,9,65,10,10,37,9,37,34,15,37,61,40,39,44,15,40,25,53,31,34,37,48,9,50,52
lnphnh32,lnphnh32,1.0,1,7,8,26,26,26,8,8,9,20,38,20,9,11,22,44,26,20,34,11,26,11,38,18,9,23,26,41,38,42
lnphnh33,lnphnh33,1.0,1,2,1,1,58,58,105,31,16,52,82,56,30,16,56,1,61,49,68,16,61,17,1,16,11,56,72,81,84,1
lnphnh34,lnphnh34,1.0,123,3,4,103,4,4,4,4,10,83,114,83,66,10,83,117,99,83,99,10,102,10,111,10,65,95,102,114,111,111
lnphnh35,lnphnh35,1.0,6,1,9,11,11,36,68,11,17,11,50,11,24,23,27,62,38,26,39,21,41,21,56,21,11,11,41,53,56,57
lnphnh36,lnphnh36,1.0,88,1,5,5,37,37,5,21,11,32,63,27,11,11,27,83,37,35,40,12,37,13,82,11,17,27,58,81,82,82
lnphnh37,lnphnh37,1.0,77,1,1,1,1,1,75,4,14,4,50,4,10,21,4,59,1,43,1,21,1,21,50,36,39,4,47,56,50,57
lnphnh38,lnphnh38,1.0,1,1,90,88,49,53,94,27,4,30,66,31,4,21,37,85,57,30,57,10,59,7,82,16,4,31,63,69,82,83
lnphnh39,lnphnh39,1.0,1,9,1,57,21,21,101,43,27,48,62,45,40,32,45,100,55,48,54,32,56,32,82,36,27,52,56,76,82,83
lnphnh40,lnphnh40,1.0,1,5,1,1,1,1,1,24,11,24,42,24,9,12,24,1,34,26,39,12,1,12,53,12,20,30,1,48,53,62
lnphnh41,lnphnh41,1.0,1,1,1,74,10,10,87,46,18,51,78,53,44,20,53,78,64,49,64,23,10,35,78,39,41,54,72,78,78,85
lnphnh42,lnphnh42,1.0,1,29,107,105,55,55,120,38,31,41,77,42,37,31,42,104,64,41,64,31,66,33,74,31,35,47,66,99,74,101
lnphnh43,lnphnh43,1.0,4,2,60,46,7,36,62,27,14,27,46,31,14,14,31,59,37,30,37,14,7,14,51,14,25,35,43,50,51,52
lnphnh44,lnphnh44,1.0,81,13,77,1,1,56,79,18,24,51,1,18,31,24,18,74,57,50,64,24,57,25,1,28,39,18,57,1,1,1
lnphnh45,lnphnh45,1.0,13,9,13,13,13,13,76,40,24,41,58,41,36,28,41,68,43,41,43,29,51,30,63,28,33,41,51,57,65,66
lnphnh46,lnphnh46,1.0,5,4,5,80,5,5,94,26,7,33,82,30,24,9,30,88,71,34,71,9,73,9,82,9,22,67,79,82,82,87
lnphnh47,lnphnh47,1.0,83,2,77,5,5,5,82,5,7,33,65,37,5,8,33,62,5,33,5,8,45,8,62,8,13,38,47,64,62,75
lnphnh48,lnphnh48,1.0,68,5,65,6,37,36,67,29,13,29,59/60,31,24,13,29,6,39,29,39,16,46,13,6,13,19,34,46,58,6,62
lnphnh49,lnphnh49,1.0,1,2,5,71,48,48,5,36,13,40,71,43,8,18,44,96,55,40,60,18,61,28,88,18,30,46,70,76,86,88
lnphnh50,lnphnh50,1.0,1,15,62,60,42,44,17,26,24,26,55,26,25,24,26,55,47,26,47,24,45,24,55,24,19,38,51,55,55,55
lnphnh51,lnphnh51,1.0,1,2,6,6,26,26,41,6,9,15,6,15,9,9,20,38,28,17,27,9,29,12,37,9,9,21,32,35,36,37
lnphnh52,lnphnh52,1.0,3,1,75,49,51,51,3,18,7,20,70,18,7,11,18,70,65,36,65,11,66,11,70,11,15,48,51,72,70,70
lnphnh53,lnphnh53,1.0,1,6,1,117,1,1,118,80,1,82,106,1,1,66,90,106,94,85,94,66,98,66,112,73,78,93,101,107,106,115
lnphnh54,lnphnh54,1.0,3,2,91,79,35,36,92,26,4,28,79,33,24,12,33,79,71,30,72,9,73,9,85,20,4,33,73,82,84,90
lnphnh55,lnphnh55,1.0,1,4,99,1,50,50,1,1,10,31,74,31,30,14,31,1,55,31,53,21,52,18,96,14,24,46,69,95,96,96
lnphnh56,lnphnh56,1.0,31,28,31,122,31,31,125,50,36,53,76,55,48,39,56,120,59,52,59,43,62,39,78,39,46,54,73,76,78,78
lnphnh57,lnphnh57,1.0,1,1,1,102,65,66,110,36,38,56,81,56,53,38,59,99,65,56,68,38,70,38,81,43,51,56,75,81,85,94
lnphnh58,lnphnh58,1.0,1,4,7,7,7,7,7,7,11,87,129,89,11,22,89,149,117,82,117,22,112,25,139,35,37,94,112,132,138,136
lnphnh59,lnphnh59,1.0,1,3,1,65,1,1,72,13,14,51,65,13,14,22,13,68,1,50,1,22,1,24,65,38,44,53,1,65,65,66
lnphnh60,lnphnh60,1.0,1,1,2,66,2,35,2,2,7,2,48,2,7,7,22,48,39,2,39,7,2,7,59,10,13,33,45,48,59,59
lnphnh61,lnphnh61,1.0,108,2,4,4,4,64,106,4,6,52,102,57,41,14,57,4,73,54,73,13,83,9,4,37,6,63,99,102,4,4
lnphnh62,lnphnh62,1.0,8,6,8,85,10,10,86,10,21,44,10,50,41,24,50,10,54,49,54,27,10,24,71,31,39,50,60,64,71,84
lnphnh63,lnphnh63,1.0,1,1,2,10,56,56,93,48,39,49,67,48,46,41,48,87,63,49,56,39,64,39,85,43,45,53,64,10,81,83
lnphnh64,lnphnh64,1.0,86,5,6,9,9,9,6,13,13,13,56,13,36,19,13,85,45,13,45,19,47,19,64,19,24,40,53,58,56,63
lnphnh65,lnphnh65,1.0,14,13,68,55,14,14,14,16,17,39,56,39,37,18,39,56,14,48,14,18,14,18,60,18,27,39,54,59,60,66
lnphnh66,lnphnh66,1.0,1,4,1,5,5,5,66,6,7,31,5,31,6,7,31,59,42,31,44,9,49,16,5,20,27,35,49,5,5,58
lnphnh67,lnphnh67,1.0,4,1,4,4,4,4,73,39,14,43,61,43,38,20,51,61,58,49,58,17,58,17,61,14,33,56,58,64,61,61
lnphnh68,lnphnh68,1.0,54,4,53,7,7,7,5,7,16,7,46,7,16,20,7,46,39,7,39,28,7,20,49,20,30,34,44,46,49,50
lnphnh69,lnphnh69,1.0,1,1,5,5,5,32,54,5,11,25,5,25,22,16,28,5,42,25,37,16,5,16,50,17,21,25,5,5,46,46
lnphnh70,lnphnh70,1.0,85,3,80,62,7,7,7,49,15,7,64,7,48,15,56,78,58,7,58,17,58,44,73,46,47,57,58,68,72,75
lnphnh71,lnphnh71,1.0,11,9,12,12,12,12,12,33,16,33,49,33,32,16,33,93,37,33,37,16,37,20,50,23,26,35,42,47,50,63
lnphnh72,lnphnh72,1.0,4,1,106,4,71,71,115,4,5,35,93,34,33,5,69,102,72,62,72,10,71,17,93,5,24,34,77,94,93,98
lnphnh73,lnphnh73,1.0,9,1,79,9,9,9,94,13,15,13,72,13,40,21,13,73,47,13,47,23,46,24,72,25,34,13,46,72,72,72
lnphnh74,lnphnh74,1.0,2,1,2,6,6,6,48,21,8,26,36,21,18,9,21,6,6,21,33,9,6,14,38,9,15,21,6,37,43,44
lnphnh75,lnphnh75,1.0,9,1,108,10,59,59,10,10,10,43,93,45,10,12,50,103,59,43,61,13,75,18,100,36,41,54,87,93,96,98
lnphnh76,lnphnh76,1.0,3,2,4,4,4,29,4,22,4,26,4,21,16,4,21,64,4,24,4,6,4,9,36,12,4,21,32,34,36,37
lnphnh77,lnphnh77,1.0,7,2,80,70,7,7,83,9,16,42,73,55,32,20,56,78,65,51,65,25,60,20,76,20,31,53,69,75,76,77
lnphnh78,lnphnh78,1.0,1,1,202,28,110,28,1,28,34,28,123,28,34,34,28,196,113,105,112,34,111,37,138,56,98,108,117,123,128,135
lnphnh79,lnphnh79,1.0,89,7,11,43,44,44,87,11,11,11,43,11,11,11,11,80,55,11,55,11,61,11,74,23,32,42,61,65,74,74
lnphnh80,lnphnh80,1.0,1,1,1,1,1,1,55,5,9,22,48,22,5,5,22,54,34,25,34,5,37,16,1,5,18,22,44,51,1,1
lnphnh81,lnphnh81,1.0,1,4,1,1,1,1,131,14,21,85,113,81,14,27,81,129,100,85,100,27,1,52,122,27,68,81,108,115,122,122
lnphnh82,lnphnh82,1.0,1,3,1,1,25,25,70,1,5,1,40,21,5,5,21,50,27,19,31,5,25,16,42,17,5,21,34,40,44,48
lnphnh83,lnphnh83,1.0,77,2,3,3,3,3,74,9,12,9,3,9,12,15,9,70,47,40,47,15,52,15,3,19,34,44,56,59,3,63
lnphnh84,lnphnh84,1.0,79,1,3,10,38,10,75,10,17,10,58,10,25,20,10,58,40,10,40,20,10,20,62,21,23,35,54,60,62,62
lnphnh85,lnphnh85,1.0,1,5,86,14,56,53,91,20,22,41,14,41,34,22,41,83,57,41,57,22,57,22,68,22,30,41,57,65,67,14
lnphnh86,lnphnh86,1.0,1,1,82,21,21,21,84,35,21,39,21,37,21,26,46,21,66,39,66,26,70,26,78,26,32,47,57,21,21,21
lnphnh87,lnphnh87,1.0,159,19,31,31,31,31,158,31,31,31,84,31,63,31,65,157,74,31,74,31,73,31,99,37,62,31,73,96,99,105
lnphnh88,lnphnh88,1.0,1,4,93,1,1,45,94,6,7,35,1,32,7,15,32,92,52,36,51,18,55,18,75,25,29,32,58,65,75,86
lnphnh89,lnphnh89,1.0,1,1,50,1,1,1,1,21,8,21,1,21,8,8,21,42,27,23,27,12,30,16,1,19,20,21,30,34,1,36
lnphnh90,lnphnh90,1.0,1,2,4,4,53,53,144,40,14,45,4,45,38,14,45,137,72,47,75,20,76,14,102,22,33,45,55,4,99,79
lnphnh91,lnphnh91,1.0,1,4,1,1,37,37,1,1,16,29,1,31,25,18,32,64,37,30,37,18,37,18,1,22,23,35,52,55,56,1
lnphnh92,lnphnh92,1.0,1,11,1,1,52,52,1,1,18,37,1,37,1,18,39,71,56,37,56,18,62,22,1,18,32,50,62,66,1,1
lnphnh93,lnphnh93,1.0,1,1,1,2,2,2,1,2,5,29,2,29,22,8,29,2,37,31,35,8,2,8,2,11,15,32,41,47,49,51
lnphnh94,lnphnh94,1.0,1,3,12,57,48,47,79,14,14,14,62,14,26,16,33,77,51,29,49,16,55,16,76,18,21,36,55,64,72,75
lnphnh95,lnphnh95,1.0,12,6,16,16,16,16,16,31,21,31,65,35,21,24,35,87,56,31,55,24,52,24,16,27,21,44,61,65,16,73
lnphnh96,lnphnh96,1.0,1,1,1,1,1,1,83,9,10,28,48,28,25,11,32,68,36,28,36,11,43,13,48,17,19,28,44,48,48,56
lnphnh97,lnphnh97,1.0,5,2,6,7,7,7,84,7,10,26,7,28,25,18,28,7,55,26,55,19,60,18,76,18,22,39,63,66,71,74
lnphnh98,lnphnh98,1.0,101,1,95,6,6,6,96,30,13,44,65,42,13,13,42,89,50,47,51,13,62,16,65,22,28,42,61,78,83,65
lnphnh99,lnphnh99,1.0,29,22,105,30,30,30,30,31,31,55,30,57,31,45,57,103,59,55,59,33,30,37,101,42,51,57,67,91,30,98
lnphnh100,lnphnh100,1.0,8,5,11,11,35,33,11,11,12,30,11,28,22,12,28,62,11,30,11,14,40,19,57,12,21,31,46,11,57,57
lnphnh101,lnphnh101,1.0,4,1,4,52,29,29,87,6,7,21,6,21,7,12,21,50,33,21,33,12,29,12,44,15,7,21,36,37,44,44
lnphnh102,lnphnh102,1.0,57,1,2,43,2,2,2,2,2,2,46,2,21,7,2,45,36,2,40,7,2,7,51,7,19,24,2,46,45,51
lnphnh103,lnphnh103,1.0,3,1,3,3,69,3,3,58,7,60,126,59,57,40,59,139,73,60,73,40,120,40,137,51,52,68,124,131,134,136
lnphnh104,lnphnh104,1.0,1,6,9,11,11,11,9,31,13,35,11,11,28,13,11,11,68,38,62,13,70,17,92,13,23,54,74,84,11,90
lnphnh105,lnphnh105,1.0,1,1,14,14,43,43,71,20,20,38,68,20,34,24,40,70,47,38,47,26,51,26,58,24,32,20,51,66,58,58
lnphnh106,lnphnh106,1.0,7,5,138,16,16,16,148,68,36,68,118,74,35,36,75,133,16,68,16,38,109,43,115,58,64,90,107,118,115,131
lnphnh107,lnphnh107,1.0,1,1,1,1,1,1,1,3,3,56,1,86,51,3,86,1,96,56,1,6,1,16,108,22,49,93,1,102,1,104
lnphnh108,lnphnh108,1.0,5,1,73,11,36,36,75,11,11,26,64,25,11,11,25,64,47,26,47,11,47,11,71,19,11,34,47,64,64,64
lnphnh109,lnphnh109,1.0,8,4,79,10,10,10,92,12,17,40,62,35,32,18,42,75,50,39,52,18,54,19,73,24,30,35,56,62,10,63
lnphnh110,lnphnh110,1.0,1,3,1,43,44,44,1,16,5,33,75,38,11,5,20,89,62,33,62,6,67,5,81,5,11,20,68,74,79,85
lnphnh111,lnphnh111,1.0,1,1,116,1,1,1,112,11,11,62,1,62,11,15,62,108,85,64,1,15,87,15,1,18,55,72,91,1,1,1
lnphnh112,lnphnh112,1.0,5,2,7,66,26,26,7,7,8,7,71,22,8,15,7,87,45,7,46,14,53,14,70,18,8,25,64,78,70,70
lnphnh113,lnphnh113,1.0,1,3,69,53,1,1,66,6,8,41,54,34,29,11,44,65,49,38,50,11,48,11,58,19,23,45,52,54,58,61
lnphnh114,lnphnh114,1.0,1,1,59,41,30,30,71,19,7,19,41,25,18,7,25,56,31,23,31,12,31,7,41,15,16,26,39,45,41,50
lnphnh115,lnphnh115,1.0,3,1,3,40,40,40,3,3,23,3,40,3,34,27,38,146,43,3,43,23,44,25,143,27,11,3,49,92,125,141
lnphnh116,lnphnh116,1.0,6,3,90,10,10,10,90,14,17,49,80,56,17,22,55,76,67,49,67,22,71,22,82,22,17,59,70,80,85,86
lnphnh117,lnphnh117,1.0,1,2,1,1,1,1,88,1,1,25,62,25,20,1,32,78,42,25,52,8,55,9,67,18,1,37,58,62,67,69
lnphnh118,lnphnh118,1.0,1,8,1,1,45,1,1,31,12,32,1,36,11,17,36,1,1,32,1,15,53,15,82,20,25,39,78,1,82,92
lnphnh119,lnphnh119,1.0,113,2,1,23,23,23,112,49,26,69,89,73,25,39,69,106,23,69,79,39,82,44,100,39,25,78,82,92,100,104
lnphnh120,lnphnh120,1.0,186,8,1,9,146,146,185,17,107,17,165,136,132,111,17,174,146,134,146,111,157,117,165,121,128,17,162,171,172,173
lnphnh121,lnphnh121,1.0,1,1,1,1,45,45,1,1,4,1,64,1,4,26,1,69,46,32,55,11,59,13,61,25,30,38,46,64,61,61
lnphnh122,lnphnh122,1.0,6,2,56,6,6,6,6,22,8,23,49,23,8,8,23,55,29,23,33,12,28,8,52,14,19,27,44,49,52,52
lnphnh123,lnphnh123,1.0,1,2,68,7,7,7,75,38,8,39,7,38,37,8,38,7,54,41,54,12,48,11,66,16,26,45,63,7,66,66
